66350415710840437
68208110101184384
70110209207109375
72057594037927936
74051159531521793
76091814718849152
78180482889742219
80318101760000000
82505623639781421
84744015603303808
87034259659851767
89377352926101504
91774307799765625
94226152134563456
96733929416521923
99298698941612032
101921535994725989
104603532030000000
107345794852487791
110149448801189888
113015634933443697
115945511210679424
118940252685546875
122001051690418176
125129118027271453
128325679158960512
131591980401875559
134929285120000000
138338874920368361
141822049849930368
145380128593826227
149014448675078144
152726366655703125
156517258339252096
160388518974780383
164341563462254592
168377826559400929
172498763090000000
176705848153633131
181000577336885248
185384466926009357
189859054121057664
194425897251484375
199086575993225216
203842691587258713
208695867059654272
213647747443112099
218700000000000000
223854314446892101
229112403180614528
234476001505803087
239946867863977984
245526784064140625
251217555514897536
257021011458116443
262939005204119552
268973414368419069
275126141110000000
281399112371155271
287794280118878208
294313621587817417
300959139524799104
307732862434921875
314636844829229056
321673167473963573
328843937641410432
336151289362331839
343597383680000000
351184408905832641
358914580876636288
366790143213462347
374813367582081024
382986553955078125
391312030875579776
399792155722610103
408429314978086912
417225924495460409
426184429770000000
435307306210734211
444597059414048768
454056225438947877
463687371083983744
473493094165859375
483476023799709696
493638820681066033
503984177369508992
514514818574014779
525233501440000000
536143015838069981
547246184654475648
558545864083284007
570044943920267264
581746347858515625
593653033785778816
605767994083541363
618094255927836672
630634881591804949
643392968750000000
656371650784449951
669574097092476928
683003513396280737
696663142054291584
710556262374296875
724686190928347136
739056281869446093
753669927250029952
768530557342240919
783641640960000000
799006685782884121
814629238681812608
830512886046548067
846661254115016704
863078009304453125
879766858544374656
896731549611390223
913975871465848832
931503654590332689
949318771330000000
967425136234782491
985826706403442688
1004527481829495997
1023531505749002624
1042842864990234375
1062465690325221376
1082404156823183753
1102662484205853312
1123244937204690259
1144155825920000000
1165399506181955061
1186980379913527168
1208902895495334527
1231171548132409344
1253790880222890625
1276765481728647296
1300099990547836683
1323799092889403392
1347867523649523629
1372310066790000000
1397131555718611831
1422336873671426048
1447930954097073657
1473918781042996864
1500305389543671875
1527095866010812416
1554295348625559013
1581909027732659072
1609942146236642799
1638400000000000000
1667287938243362801
1696611363947699328
1726375734258523387
1756586560892125184
1787249410543828125
1818369905298276736
1849953723041760743
1882006597876580352
1914534320537457769
1947542738810000000
1981037757951217971
2015025341112107008
2049511509762293717
2084502344116754304
2120003983564609375
2156022627100000256
2192564533755051873
2229636023034927232
2267243475354978539
2305393332480000000
2344092097965587341
2383346337601609088
2423162679857794647
2463547816331444224
2504508502197265625
2546051556659342976
2588183863405242403
2630912371062259712
2674244093655815109
2718186111070000000
2762745569510280911
2807929681968365568
2853745728689236177
2900201057640354944
2947303084983046875
2995059295546064896
3043477243301342333
3092564551841937792
3142328914862177479
3192778096640000000
3243919932521508681
3295762329407736448
3348313266243628307
3401580794509246464
3455573038713203125
3510298196888326016
3565764541089561663
3621980417894121472
3678954248903875649
3736694531250000000
3795209838099880651
3854508819166281728
3914600201218781037
3975492788597478784
4037195463728984375
4099717187644686336
4163067000501310393
4227254022103770752
4292287452430319619
4358176572160000000
4424930743202406821
4492559409229761408
4561072096211304367
4630478412950011904
4700788051621640625
4772010788316105856
4844156483581198523
4917235082968645632
4991256617582519389
5066231204630000000
5142169047974497191
5219080438691135488
5296975755624608297
5375865465949405824
5455760125732421875
5536670380497944576
5618606965795036053
5701580707767306112
5785602523725084959
5870683422720000000
5956834506121961761
6044066968198563968
6132392096696902827
6221821273427820544
6312365974852578125
6404037772671962496
6496848334417832983
6590809424047112192
6685932902538226329
6782230728490000000
6879714958723010531
6978397748883406848
7078291354049197957
7179408129339016064
7281760530523359375
7385361114638319616
7490222540601799313
7596357569832223872
7703779066869753499
7812500000000000000
7922533441880253501
8033892570168224128
8146590668153303687
8260641125390352384
8376057438336015625
8492853210987575936
8611042155524345043
8730638092951601152
8851654953747076469
8974106778510000000
9098007718612700671
9223372036854775808
9350214108119830017
9478548420034789504
9608389573631796875
9739752284012691456
9872651381016080173
10007101809887004032
10143118631949205239
10280717025280000000
10419912285387762041
10560719825892021888
10703155179206186947
10847233997222887424
10992972052001953125
11140385236461026176
11289489565068814703
11440301174540992512
11592836324538749809
11747111398370000000
11903142903693247611
12060947473224122368
12220541865444584477
12381942965314806144
12545167784987734375
12710233464526340096
12877157272623558633
13045956607324926592
13216648996753920179
13389252099840000000
13563783707049367381
13740261741118437248
13918704257790032607
14099129446552305664
14281555631380390625
14466001271480793216
14652484962038521963
14841025434966966272
15031641559660526349
15224352343750000000
15419176933860731351
15616134616373526528
15815244818188341337
16016527107490745984
16220001194521171875
16425686932346945536
16633604317637114693
16843773491440071552
17056214739963978319
17270948495360000000
17487995336508349521
17707375989807150208
17929111329964120667
18153222380791087104
18379730316001328125
18608656460009757056
18840022288735946823
19073849430410002432
19310159666381286089
19548974931930000000
19790317317081631891
20034209067424268288
20280672584928780597
20529730428771889024
20781405316162109375
21035720123168587776
21292697885552828353
21552361799603318912
21814735222973059659
22079841675520000000
22347704840150388461
22618348563665040768
22891796857608531127
23168073899121311744
23447204031794765625
23729211766529197696
24014121782394769283
24301958927495380992
24592748219835509029
24886514848190000000
25183284172976829231
25483081727132827648
25785933216992382257
26091864523169115264
26400901701440546875
26713070983635746816
27028398778525979613
27346911672718348672
27668636431552444199
27993600000000000000
28321829503567564201
28653352249202188928
28988195726200143987
29326387607118659584
29667955748690703125
30012928192742795136
30361333167115869343
30713199086589181952
31068554553807275169
31427428360210000000
31789849486965603371
32155847105906884608
32525450580470426317
32898689466638904704
33275593513886484375
33656192666127302656
34040517062667048473
34428597039157640832
34820463128555011939
35216146062080000000
35615676770182356741
36019086383507874688
36426406233868639247
36837667855216410624
37252902984619140625
37672143563240629376
38095421737323327003
38522769859174285312
38954220488154264509
39389806391670000000
39829560546169634311
40273516138141319168
40721706565114992777
41174165436667337344
41630926575429921875
42092024018100535296
42557492016457714933
43027365038378475392
43501677768859242879
43980465111040000000
44463762187231646081
44951604339946578048
45444027132932496907
45941066352209444864
46442758007110078125
46949138331323180416
47460243783940422263
47976111050506371072
48496777044071757049
49022278906250000000
49552654008277002051
50087939952074211328
50628174571314961637
51173395932494093184
51723642336000859375
52278952317195124736
52839364647486858993
53404918335418932352
53975652627753217019
54551607010560000000
55132821210310712221
55719335194973979008
56311189175114996967
56908423604998242304
57511079183693515625
58119196856185328256
58732817814485635123
59351983498749919232
59976735598396632789
60607116053230000000
61243167054566186591
61884931046362841088
62532450726352012897
63185769047176452224
63844929217529296875
64509974703297150976
65180949228706560653
65857896777473891712
66540861593958614359
67229888184320000000
67925021317677235161
68626306027272957568
69333787611640219427
70047511635772882944
70767523932299453125
71493870602660352896
72226598018288645583
72965752821794209792
73711381928151371729
74463532525890000000
75222252078290067931
75987588324579688448
76759589281136626557
77538303242693294464
78323778783545234375
79116064758763094016
79915210305408099913
80721264843751033472
81534278078494714899
82354300000000000000
83181380885515294901
84015571300409593728
84856922099409044287
85705484427837046784
86561309722857890625
87424449714723934336
88294956428026333643
89172882182949322752
90058279596528053869
90951201583910000000
91851701359619926071
92759832438828433408
93675648638624082617
94599204079289099904
95530553185578671875
96469750688003833856
97416851624117956773
98371911339806837632
99334985490582398639
100306130042880000000
101285401275359371441
102272855780209167488
103268550464455151547
104272542551272013824
105284889581298828125
106305649413958152576
107334880228778779303
108372640526722138112
109418989131512359209
110473985190970000000
111537688178349441011
112610157893679955968
113691454465110461077
114781638350257948544
115880770337559609375
116988911547628650496
118106123434613811233
119232467787562584192
120368006731788145579
121512802730240000000
122666918584878344781
123830417438052158848
125003362773881021207
126185818419640664064
127377848547152265625
128579517674175487616
129790890665805262563
131012032735872335872
132243009448347567749
133483886718750000000
134734730815558692751
135995608361628336128
137266586335608641937
138547732073367520384
139839113269418046875
141140797978349223936
142452854616260543293
143775351962200353152
145108359159608035719
146451945717760000000
147806181513219494921
149171136791290247808
150546882167473933267
151933488628931477504
153331027535948203125
154739570623402819456
156159190002240263423
157589958160948396032
159031947967038559489
160485232668530000000
161949885895438161291
163425981661266853888
164913594364504305197
166412798790123095424
167923670111083984375
169446283889843634176
170980716079866232953
172527043027139024512
174085341471691749059
175655688549120000000
177238161792112501861
178832839131982314368
180439798900201967727
182059119829942534144
183690881057616640625
185335162124425428096
186992042977909461883
188661603973503598592
190343925876095814429
192039089861590000000
193747177518472726631
195468270849383989248
197202452272691930857
198949804624071553664
200710411158087421875
202484355549780361216
204271721896258160213
206072594718290278272
207887058961906565599
209715200000000000000
211557103633933445601
213412856095150438528
215282544046790004587
217166254585305513984
219064075242087578125
220976093985090993536
222902399220465737943
224843079794192023552
226798224993719412569
228767924549610000000
230752268637185668771
232751347878179422208
234765253342390798917
236794076549345375104
238837909469958359375
240896844528202285056
242970974602778805073
245060393028794594432
247165193599441365339
249285470567680000000
251421318647928806141
253572833017755900288
255740109319575723847
257923243662349697024
260122332623291015625
262337473249573595776
264568763060045171603
266816300046944550912
269080182677623033909
271360509896270000000
273657381125642667711
275970896268800032768
278301155710840989377
280648260320646639744
283012311452626796875
285393410948470685696
287791661138901847533
290207164845437252992
292640025382150628279
295090346557440000000
297558232675799463481
300043788539595179648
302547119450845605507
305068331213005963264
307607530132756953125
310164823021797714816
312740317198643042863
315334120490424860672
317946341234697958449
320577088281250000000
323226470993915803451
325894599252395900928
328581583454079382237
331287534515871027584
334012563876022734375
336756783495969243136
339520305862168167593
342303243987944333952
345105711415338434419
347927822216960000000
350769690997844697621
353631432897315956608
356513163590850929567
359414999291950792704
362337056754015390625
365279453272222230656
368242306685409831723
371225735377965432832
374229858281717066189
377254794877830000000
380300665198707555991
383367589829896306688
386455689911995657497
389565087142571818624
392695903778076171875
395848262635768037376
399022287095641845253
402218101102358717312
405435829167182463759
408675596369920000000
411937528360866188561
415221751362753111168
418528392172703776027
421857578164190265344
425209437288996328125
428584098079184423296
431981689649067218183
435402341697183547392
438846184508278837129
442313348955290000000
445803966501334805331
449318169201705730048
452856089705868295157
456417861259463892864
460003617706317109375
463613493490447548416
467247623658086160513
470906143859696083072
474589190351997996299
478296900000000000000
482029410279032016301
485786859276784723328
489569385695353024887
493377128853284061184
497210228687629765625
501068825756003972736
504953061238644082243
508863076940477284352
512799015293191351269
516761019357310000000
520749232824272831471
524763800018519851008
528804865899580575217
532872576064167730304
536967076748275546875
541088514829282656256
545237037828059593373
549412793911080911232
553615931892541912039
557846601236480000000
562104952058900660841
566391135129908073088
570705301875840356147
575047604381409460224
579418195391845703125
583817228315046958976
588244857223732503903
592701236857601523712
597186522625496288609
601700870607570000000
606244437557459314411
610817380904461549568
615419858755716577677
620052029898393410944
624714053801881484375
629406090619986640896
634128301193131823833
638880847050562481792
643663890412556690979
648477594192640000000
653322121999805002181
658197638140735640448
663104307622036249807
668042296152465342464
673011770145174140625
678012896719949862016
683045843705463763163
688110779641523945472
693207873781332929149
698337296093750000000
703499217265558334151
708693808703736905728
713921242537737182537
719181691621764614784
724475329537064921875
729802330594215182336
735162869835419731893
740557123036810874752
745985266710754413119
751447478108160000000
756943935220796320321
762474816783611105408
768040302277055985867
773640571929416187904
779275806719145078125
784946188377203561856
790651899389404340023
796393122998761029632
802170043207842152889
807982844781130000000
813831713247384370691
819716834902011199488
825638396809436069797
831596586805482621824
837591593499755859375
843623606278030360576
849692815304643397553
855799411524892970112
861943586667440758459
868125533246720000000
874345444565348295261
880603514716545347968
886899938586555644327
893234911857076076544
899608631007688515625
906021293318297338496
912473096871571914483
918964240555394056192
925494924065310439829
932065347906990000000
938675713398686304031
945326222673704910848
952017078682875719457
958748485197030312064
965520646809484296875
972333768938524655616
979188057829902100813
986083720559328447872
993020965034979006999
1000000000000000000000
1007021035035021007001
1014084280560672448128
1021189947840108105187
1028338248981532688384
1035529396940734453125
1042763605523622871936
1050041089388771366543
1057362064049965105152
1064726745878753869969
1072135352107010000000
1079588100829491414171
1087085211006409719808
1094626902466003411517
1102213395907116165504
1109844912901780234375
1117521675897804947456
1125243908221370321673
1133011834079625788032
1140825678563294038739
1148685667649280000000
1156592028203284935541
1164544987982425685888
1172544775637859048447
1180591620717411303424
1188685753668212890625
1196827405839338242176
1205016809484450776203
1213254197764453056512
1221539804750142123309
1229873865424870000000
1238256615687209381111
1246688292353624506368
1255169133161147225977
1263699376770058262144
1272279262766573671875
1280909031665536516096
1289588924913113740133
1298319184889498270592
1307100054911616333679
1315931779235840000000
1324814603060704960881
1333748772529633541248
1342734534733662954107
1351772137714178801664
1360861830465653828125
1370003862938391929216
1379198486041277423463
1388445951644529590272
1397746512582462479849
1407100422656250000000
1416507936636696284851
1425969310267011350528
1435484800265592042837
1445054664328808281984
1454679161133794609375
1464358550341247041536
1474093092598225236193
1483883049540959975552
1493728683797665971819
1503630258991360000000
1513588039742684363021
1523602291672735694208
1533673281405899102167
1543801276572687663104
1553986545812587265625
1564229358776906813056
1574529986131633788323
1584888699560295186432
1595305771766823819589
1605781476478430000000
1616316088448478605391
1626909883459371532288
1637563138325435542097
1648276130895815505024
1659049140057373046875
1669882445737590603776
1680776328907480889853
1691731071584501782912
1702746956835476633159
1713824268779520000000
1724963292590968821961
1736164314502319024768
1747427621807167572627
1758753502863159967744
1770142247094943203125
1781594144997124173696
1793109488137233550783
1804688569158695124992
1816331681783800622529
1828039120816690000000
1839811182146337222731
1851648162749541531648
1863550360693924203757
1875518075140930811264
1887551606348838984375
1899651255675771682816
1911817325582715981113
1924050119636547372672
1936349942513059597699
1948717100000000000000
1961151899000110417701
1973654647534173612928
1986225654744065245487
1998865230895811395584
2011573687382651640625
2024351336728107691136
2037198492589057590843
2050115469758815485952
2063102584170216968669
2076160152898710000000
2089288494165451416871
2102487927340409028608
2115758772945469307817
2129101352657550680704
2142515989311722421875
2156003006904329158656
2169562730596120989973
2183195486715389224832
2196901602761107745439
2210681407406080000000
2224535230500091630241
2238463403073068738688
2252466257338241800747
2266544126695315226624
2280697345733642578125
2294926250235407445376
2309231177178809988503
2323612464741259149312
2338070452302570538009
2352605480448170000000
2367217890972302867811
2381908026881248903168
2396676232396542934277
2411522852958201193344
2426448235227953359375
2441452727092480311296
2456536677666657596433
2471700437296804619392
2486944357563939556379
2502268791287040000000
2517674092526309339581
2533160616586448882048
2548728720019935718407
2564378760630306340864
2580111097475446015625
2595926090870883916416
2611824102393094023763
2627805494882801795072
2643870632448296610549
2660019880468750000000
2676253605597539655551
2692572175765579235328
2708975960184653963137
2725465329350762029184
2742040655047461796875
2758702310349224820736
2775450669624794680493
2792286108540551636352
2809209004063883110519
2826219734466560000000
2843318679328118825721
2860506219539249723008
2877782737305190278467
2895148616149125218304
2912604240915591953125
2930149997773891984256
2947786274221508176623
2965513459087527903232
2983331942536072066289
3001242116069730000000
3019244372533000260091
3037339106115737305088
3055526712356604074397
3073807588146530468224
3092182131732177734375
3110650742719408766976
3129213822076764322153
3147871772138945155712
3166624996610300087859
3185473900568320000000
3204418890467137768661
3223460374141034141568
3242598760807949560927
3261834461073001938944
3281167886932010390625
3300599451775024928896
3320129570389862127083
3339758658965646753792
3359487135096359385229
3379315417784390000000
3399243927444097561431
3419273085905375592448
3439403316417223748057
3459635043651325390464
3479968693705631171875
3500404694107948630016
3520943473819537801413
3541585463238712857472
3562331094204449768399
3583180800000000000000
3604135015356510248401
3625194176456648217728
3646358720938234445787
3667629087897880182784
3689005717894631328125
3710489052953618430336
3732079536569712755143
3753777613711188426752
3775583730823390647369
3797498335832410000000
3819521878148762839571
3841654808671077777408
3863897579789788264117
3886250645390831275904
3908714460859352109375
3931289483083415289856
3953976170457721598273
3976774982887331221632
3999686381791393032139
4022710830106880000000
4045848792292330744941
4069100734331597231488
4092467123737598613047
4115948429556081229824
4139545122369384765625
4163257674300214568576
4187086559015420140803
4211032251729779802112
4235095229209791532709
4259275969777470000000
4283574953314149774511
4307992661264294739968
4332529576639313702577
4357186184021382204544
4381962969567270546875
4406860421012178026496
4431879027673573392733
4457019280455041528192
4482281671850136359079
4507666695946240000000
4533174848428428138281
4558806626583341662848
4584562529303064542707
4610443057089007960064
4636448712055800703125
4662579997935185823616
4688837420079923564063
4715221485467700559872
4741732702705045321249
4768371582031250000000
4795138635322298446251
4822034376094800560128
4849059319509932943437
4876213982377385856384
4903498883159316484375
4930914541974308519936
4958461480601338064793
4986140222483745857152
5013951292733215829219
5041895218133760000000
5069972527145709708421
5098183749909713191808
5126529418250739514767
5155010065682088853504
5183626227409409140625
5212378440334719075456
5241267243060437504923
5270293175893419180032
5299456780848996892989
5328758601655030000000
5358199183755959334791
5387779074316868517888
5417498822227551666697
5447358978106587511424
5477360094305419921875
5507502724912444850176
5537787425757103694453
5568214754413983088512
5598785270206921122559
5629499534213120000000
5660358109267265135361
5691361559965650698368
5722510452670311609227
5753805355513161990144
5785246838400140078125
5816835473015359604096
5848571832825267643383
5880456493082808942592
5912490030831596727929
5944673024910090000000
5977006055955777320131
6009489706409367093248
6042124560518984352357
6074911204344374049664
6107850225761110859375
6140942214464815497216
6174187761975377561713
6207587461641184902272
6241141908643359519099
6274851700000000000000
6308717434570430499101
6342739713059456262528
6376919138021625706087
6411256313865499049984
6445751846857923515625
6480406345128315089536
6515220418672946859443
6550194679359243927552
6585329740930084906069
6620626219008110000000
6656084731100035682271
6691705896600975966208
6727490336798770280417
6763438674878317951104
6799551535925919296875
6835829546933623341056
6872273336803582146573
6908883536352411778432
6945660778315559898839
6982605697351680000000
7019718930047012279641
7057001114919771164288
7094452892424539485347
7132074904956669313024
7169867796856689453125
7207832214414719611776
7245968805874891233103
7284278221439775014912
7322761113274815107409
7361418135512770000000
7400249944258160101211
7439257197591722016768
7478440555574869530877
7517800680254161295744
7557338235665775234375
7597053887839989661696
7636948304805671129033
7677022156594768996992
7717276115246816741779
7757710854813440000000
7798327051362871356981
7839125382984471883648
7880106529793259427007
7921271173934443659264
7962619999587967890625
8004153692973057650816
8045872942352776044363
8087778438038585884672
8129870872394918611949
8172150939843750000000
8214619336869182656951
8257276762022035324928
8300123915924438983737
8343161501274439763584
8386390222850608671875
8429810787516658139136
8473423904226065389093
8517230284026702637952
8561230640065474127919
8605425687592960000000
8649816143968067011121
8694402728662686100608
8739186163266356811067
8784167171490938568704
8829346479175288828125
8874724814289948086656
8920302906941831773223
8966081489378929016832
9012061295995008299689
9058243063334330000000
9104627530096365829491
9151215437140525170688
9198007527490888318997
9245004546340946634624
9292207241058349609375
9339616361189658853376
9387232658465109006753
9435056886803375581312
9483089802316349737259
9531332163313920000000
9579784730308760922061
9628448266021128695168
9677323535383663717527
9726411305546200121344
9775712345880582265625
9825227427985488199296
9874957325691260099683
9924902815064741691392
9975064674414122650629
10025443684293790000000
10076040627509186498831
10126856289121676034048
10177891456453416016657
10229146919092236788864
10280623468896528046875
10332321900000132284416
10384243008817245262013
10436387594047323507072
10488756456679998849799
10541350400000000000000
10594170229592081169801
10647216753345957747328
10700490781461249026387
10753993126452427997184
10807724603153778203125
10861686028724357668736
10915878222652969903743
10970302006763141988352
11024958205218109744769
11079847644525810000000
11134971153543879944971
11190329563484663595008
11245923707920225356717
11301754422787370706304
11357822546392673984375
11414128919417513312256
11470674384923112634873
11527459788355590895232
11584485977551018345539
11641753802740480000000
11699264116555146234341
11757017774031350537088
11815015632615674417647
11873258552170039476224
11931747394976806640625
11990483025743882574976
12049466311609833265403
12108698122149004787712
12168179329376651262109
12227910807754070000000
12287893434193743847911
12348128088064490733568
12408615651196620419177
12469357007887098466944
12530353044904717421875
12591604651495275216896
12653112719386760805333
12714878142794547025792
12776901818426590704479
12839184645488640000000
12901727525689448995681
12964531363245999544448
13027597064888730371307
13090925539866773438464
13154517699953197578125
13218374459450259398016
13282496735194661464663
13346885446562817769472
13411541515476126482649
13476465866406250000000
13541659426380402287651
13607123124986643529728
13672857894379182084037
13738864669283683750784
13805144387002588359375
13871697987420433678336
13938526413009186653393
14005630608833581978752
14073011522556468006619
14140670104444160000000
14208607307371800733821
14276824086828728449408
14345321400923852167367
14414100210391034363904
14483161478594481015625
14552506171534139017856
14622135257851100981523
14692049708833017413632
14762250498419516286389
14832738603207630000000
14903515002457229744191
14974580678096467263488
15045936614727224031297
15117583799630567837824
15189523222772216796875
15261755876808010776576
15334282757089390259053
15407104861668882634112
15480223191305595931959
15553638749470720000000
15627352542353035128761
15701365578864428131968
15775678870645415885827
15850293432070676332544
15925210280254586953125
16000430435056770714496
16075954919087649495983
16151784757714005000192
16227920979064547153329
16304364614035490000000
16381116696296135097531
16458178262294462414848
16535550351262728740957
16613234005223073608064
16691230268993132734375
16769540190191658991616
16848164819244150902313
16927105209388488671872
17006362416680577760499
17085937500000000000000
17165831521055672260501
17246045544391512672128
17326580637392114406687
17407437870288427024384
17488618316163445390625
17570123050957906167936
17651953153475991888043
17734109705391042609152
17816593791251275163469
17899406498485510000000
17982548917408905627671
18066022141228700663808
18149827266049963493017
18233965390881349541504
18318437617640866171875
18403245051161645203456
18488388799197723063173
18573869972429828572032
18659689684471178372239
18745849051873280000000
18832349194131742609041
18919191233692095349888
19006376295955613409947
19093905509285151719424
19181780005010986328125
19270000917436663458176
19358569383844856237703
19447486544503229120512
19536753542670309996809
19626371524601370000000
19716341639554311014611
19806665039795560890368
19897342880605976367477
19988376320286753718144
20079766520165347109375
20171514644601394692096
20263621860992652421633
20356089339780935614592
20448918254458068247179
20542109781571840000000
20635665100731971054381
20729585394616084645248
20823871848975687375607
20918525652642157297664
21013547997532739765625
21108940078656551065216
21204703094120589824963
21300838245135756214272
21397346736022878933349
21494229774218750000000
21591488570282167338351
21689124337899985174528
21787138293893172244337
21885531658222877817984
21984305653996505546875
22083461507473795137536
22183000448072911857693
22282923708376543879552
22383232524138007465319
22483928134287360000000
22585011780937520876521
22686484709390400238208
22788348168143035583667
22890603408893736239104
22993251686548235703125
23096294259225851869056
23199732388265655129823
23303567338232644370432
23407800376923930853089
23512432775374930000000
23617465807865561078891
23722900751926454796288
23828738888345168803597
23934981501172411121024
24041629877728271484375
24148685308608460619776
24256149087690557451353
24364022512140264246912
24472306882417669706659
24581003502283520000000
24690113678805497755461
24799638722364509008768
24909579946660978114127
25019938668721150623744
25130716208903404140625
25241913890904567149696
25353533041766245832283
25465574991881158868992
25578041074999480236029
25690932628235190000000
25804250992072433116231
25917997510371886235648
26032173530377132525257
26146780402721044507264
26261819481432174921875
26377292123941155618816
26493199691087104482613
26609543547124040396672
26726325059727306251199
26843545600000000000000
26961206542479413771201
27079309265143481036928
27197855149417231846987
27316845580179256131584
27436281945768175078125
27556165637989120587136
27676498052120222812343
27797280586919105789952
27918514644629391162169
28040201630987210000000
28162342955227722730371
28284940030091647172608
28407994271831794689317
28531507100219614456704
28655479938551745859375
28779914213656579014656
28904811355900823431473
29030172799196084808832
29155999981005449978939
29282294342350080000000
29409057327815811403741
29536290385559765602688
29663994967316966462247
29792172528406966042624
29920824527740478515625
30049952427826022261376
30179557694776570150003
30309641798316208013312
30440206211786801311509
30571252412154670000000
30702781880017271601311
30834796099609892487168
30967296558812347375777
31100284749155687049344
31233762165828914296875
31367730307685708087296
31502190677251155977933
31637144780728494763392
31772594128005859369879
31908540232663040000000
32044984611978247533081
32181928786934887186048
32319374282228340439907
32457322626272755236864
32595775351207844453125
32734733992905692652416
32874200090977571125263
33014175188780761219072
33154660833425385964049
33295658575781250000000
33437169970484687809051
33579196575945420259328
33721739954353419464637
33864801671685781965184
34008383297713610234375
34152486406008902516736
34297112573951451001993
34442263382735748340352
34587940417377902504019
34734145266722560000000
34880879523449837439221
35028144784082261467008
35175942648991717059967
35324274722406404194304
35473142612417802890625
35622547930987646640256
35772492293954904218123
35922977321042769887232
36074004635865661999789
36225575865936230000000
36377692642672369833591
36530356601404247769088
36683569381381332635897
36837332625779436484224
36991647981707763671875
37146517100215968382976
37301941636301220583653
37457923248915280419712
37614463600971581061359
37771564359352320000000
37929227194915558802161
38087453782502331325568
38246245800943760402427
38405604933068182994944
38565532865708283828125
38726031289708237504896
38887101899930859108583
39048746395264763297792
39210966478631531898729
39373763856992890000000
39537140241357890554931
39701097346790107496448
39865636892414837369557
40030760601426309486464
40196470201094904609375
40362767422774382166016
40529654001909116002913
40697131678041338681472
40865202194818394321899
41033867300000000000000
41203128745465515701901
41372988287221222841728
41543447685407611347287
41714508704306675318784
41886173112349217265625
42058442682122160926336
42231319190375872676643
42404804418031491530752
42578900150188267740869
42753608176130910000000
42928930289336941253071
43104868287484063121408
43281423972457528945617
43458599150357525451904
43636395631506563046875
43814815230456874745856
43993859765997823739773
44173531061163319605632
44353830943239243165639
44534761243770880000000
44716323798570362618441
44898520447724121295488
45081353035600343574547
45264823410856442445824
45448933426446533203125
45633684939628918984576
45819079811973585002303
46005119909369701466112
46191807102033135206209
46379143264513970000000
46567130275704035608011
46755770018844445523968
